craft_shop, gym, pharmacy, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, tech_shop, pizzeria : 1197
clothing_store, grocery_store, tech_shop, cafe, burger_joint, craft_shop, florist, bank, music_store, bakery, party_store, salon, hardware_store, toy_store, noodle_house : 1205
jewelry_store, party_store, bakery, pharmacy, gym, florist, pet_store, craft_shop, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 1219
gym, florist, gelateria, bakery, jewelry_store, salon, hardware_store, toy_store, noodle_house, clothing_store, cafe, burger_joint, dentist, pizzeria, craft_shop : 1175
bakery, bank, pharmacy, craft_shop, pizzeria, tech_shop, grocery_store, cafe, burger_joint, noodle_house, toy_store, salon, barber_shop, jewelry_store, bike_shop : 1246
bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, party_store, bike_shop, bakery, pharmacy, music_store, florist, pet_store, craft_shop : 1209
dentist, bookstore, craft_shop, gym, florist, pet_store, bank, music_store, bakery, hardware_store, barber_shop, toy_store, noodle_house, grocery_store, cafe : 1171
clothing_store, grocery_store, pizzeria, dentist, burger_joint, craft_shop, gym, florist, pet_store, gelateria, music_store, bike_shop, jewelry_store, barber_shop, salon : 1225
hardware_store, salon, jewelry_store, bike_shop, music_store, gelateria, pharmacy, craft_shop, bookstore, dentist, pizzeria, grocery_store, clothing_store, noodle_house, toy_store : 1161
hardware_store, pharmacy, music_store, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, party_store : 1270
craft_shop, dentist, cafe, burger_joint, toy_store, salon, party_store, bike_shop, music_store, bank, gelateria, pet_store, florist, pharmacy, gym : 1264
music_store, bank, florist, craft_shop, dentist, bookstore, burger_joint, cafe, tech_shop, clothing_store, barber_shop, jewelry_store, party_store, bike_shop, bakery : 1205
gelateria, bank, bakery, party_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, dentist, bookstore, craft_shop, gym, pharmacy : 1249
gelateria, bank, music_store, pharmacy, hardware_store, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, florist : 1253
gym, florist, gelateria, bank, music_store, party_store, barber_shop, salon, grocery_store, cafe, tech_shop, pizzeria, dentist, bookstore, burger_joint : 1272
dentist, pizzeria, tech_shop, cafe, clothing_store, salon, barber_shop, party_store, pharmacy, music_store, bank, pet_store, craft_shop, burger_joint, bookstore : 1369
hardware_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, craft_shop, pharmacy, gelateria, bank, bakery, party_store, barber_shop, salon : 1316
barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, craft_shop, gym, florist, pet_store, gelateria, bank, music_store, party_store : 1303
jewelry_store, barber_shop, salon, grocery_store, cafe, tech_shop, pizzeria, dentist, bookstore, burger_joint, pet_store, gelateria, bank, bike_shop, party_store : 1266
bike_shop, party_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store, cafe, dentist, bookstore, craft_shop, pet_store, florist, music_store, pharmacy : 1170
grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gelateria, music_store, bakery, bike_shop, party_store, jewelry_store, barber_shop, salon, toy_store : 1151
party_store, bike_shop, music_store, bank, gelateria, florist, craft_shop, burger_joint, bookstore, dentist, grocery_store, noodle_house, salon, barber_shop, jewelry_store : 1139
grocery_store, clothing_store, barber_shop, jewelry_store, party_store, bike_shop, bakery, music_store, gelateria, gym, craft_shop, burger_joint, dentist, pizzeria, tech_shop : 1193
pizzeria, dentist, bookstore, gym, florist, pet_store, gelateria, music_store, bakery, bike_shop, jewelry_store, barber_shop, hardware_store, toy_store, grocery_store : 1197
dentist, bookstore, burger_joint, gym, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store, pizzeria : 1212
dentist, pizzeria, tech_shop, noodle_house, barber_shop, party_store, bike_shop, hardware_store, pharmacy, music_store, florist, pet_store, craft_shop, burger_joint, bookstore : 1337
gelateria, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, salon, jewelry_store, hardware_store, gym, pharmacy, music_store, bank : 1281
bakery, party_store, salon, noodle_house, clothing_store, grocery_store, pizzeria, dentist, bookstore, burger_joint, gym, pharmacy, pet_store, gelateria, music_store : 1295
clothing_store, tech_shop, pizzeria, dentist, craft_shop, gym, florist, gelateria, bank, bakery, bike_shop, party_store, jewelry_store, hardware_store, toy_store : 1255
pharmacy, gelateria, bank, bakery, party_store, jewelry_store, salon, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, dentist, pizzeria : 1253
burger_joint, bookstore, pizzeria, craft_shop, gym, pharmacy, florist, pet_store, gelateria, bank, music_store, bike_shop, party_store, jewelry_store, salon : 1310
clothing_store, toy_store, hardware_store, barber_shop, party_store, bakery, bank, gelateria, pharmacy, gym, dentist, burger_joint, cafe, tech_shop, grocery_store : 1307
gym, pet_store, gelateria, music_store, bakery, party_store, jewelry_store, salon, hardware_store, noodle_house, grocery_store, pizzeria, dentist, bookstore, craft_shop : 1311
gelateria, florist, pet_store, pizzeria, dentist, bookstore, burger_joint, clothing_store, hardware_store, salon, barber_shop, jewelry_store, party_store, bike_shop, bank : 1309
music_store, gelateria, pet_store, craft_shop, burger_joint, bookstore, dentist, tech_shop, grocery_store, toy_store, salon, hardware_store, bike_shop, bakery, pharmacy : 1207
salon, jewelry_store, bike_shop, bakery, hardware_store, gym, pet_store, dentist, bookstore, burger_joint, cafe, tech_shop, grocery_store, noodle_house, toy_store : 1200
bookstore, dentist, pizzeria, tech_shop, cafe, grocery_store, toy_store, salon, barber_shop, jewelry_store, party_store, music_store, gelateria, pharmacy, gym : 1171
burger_joint, bookstore, dentist, tech_shop, grocery_store, hardware_store, salon, jewelry_store, party_store, bike_shop, music_store, florist, pharmacy, gym, craft_shop : 1239
salon, jewelry_store, bike_shop, bakery, bank, florist, pharmacy, gym, craft_shop, pizzeria, tech_shop, cafe, burger_joint, noodle_house, toy_store : 1246
pizzeria, tech_shop, cafe, grocery_store, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, music_store, gelateria, craft_shop, burger_joint, bookstore : 1229
gym, florist, pet_store, bank, party_store, barber_shop, hardware_store, toy_store, noodle_house, grocery_store, pizzeria, dentist, bookstore, burger_joint, craft_shop : 1393
cafe, tech_shop, pizzeria, bookstore, craft_shop, florist, gelateria, bank, music_store, bakery, bike_shop, jewelry_store, barber_shop, hardware_store, noodle_house : 1212
cafe, burger_joint, toy_store, salon, party_store, hardware_store, pharmacy, gym, florist, pet_store, craft_shop, dentist, pizzeria, tech_shop, grocery_store : 1295
music_store, bank, gelateria, pet_store, florist, gym, bookstore, dentist, pizzeria, tech_shop, grocery_store, toy_store, salon, barber_shop, bakery : 1140
toy_store, clothing_store, grocery_store, cafe, burger_joint, dentist, pizzeria, craft_shop, pet_store, gelateria, florist, hardware_store, party_store, jewelry_store, salon : 1268
dentist, pizzeria, tech_shop, cafe, clothing_store, toy_store, barber_shop, hardware_store, bakery, music_store, bank, gelateria, florist, gym, bookstore : 1107
barber_shop, jewelry_store, party_store, bakery, hardware_store, gelateria, florist, craft_shop, dentist, bookstore, burger_joint, cafe, tech_shop, grocery_store, noodle_house : 1231
music_store, gelateria, florist, gym, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, party_store, bike_shop, bakery : 1113
bakery, bike_shop, party_store, jewelry_store, barber_shop, hardware_store, grocery_store, cafe, bookstore, dentist, pizzeria, craft_shop, gelateria, bank, music_store : 1231
florist, gym, burger_joint, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, jewelry_store, bike_shop, bakery, music_store, bank, pet_store : 1303
barber_shop, salon, burger_joint, cafe, tech_shop, pizzeria, gym, pharmacy, florist, gelateria, bank, music_store, bakery, bike_shop, party_store : 1244
gym, craft_shop, bookstore, tech_shop, noodle_house, toy_store, hardware_store, salon, party_store, bike_shop, bakery, music_store, bank, florist, pharmacy : 1304
craft_shop, dentist, pizzeria, tech_shop, cafe, burger_joint, toy_store, salon, barber_shop, jewelry_store, bike_shop, music_store, pharmacy, gym, pet_store : 1220
gym, pharmacy, florist, music_store, bakery, bike_shop, jewelry_store, barber_shop, hardware_store, toy_store, cafe, tech_shop, pizzeria, bookstore, craft_shop : 1180
barber_shop, salon, toy_store, noodle_house, grocery_store, cafe, burger_joint, craft_shop, gym, pharmacy, florist, bank, bakery, bike_shop, party_store : 1191
toy_store, clothing_store, grocery_store, dentist, bookstore, gym, pharmacy, florist, pet_store, gelateria, bank, music_store, jewelry_store, barber_shop, salon : 1198
clothing_store, toy_store, salon, barber_shop, hardware_store, bike_shop, bakery, bank, gelateria, pharmacy, craft_shop, bookstore, dentist, pizzeria, tech_shop : 1221
florist, gym, craft_shop, burger_joint, bookstore, pizzeria, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, music_store : 1157
music_store, bank, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, pet_store, florist, pharmacy : 1235
bike_shop, jewelry_store, bakery, music_store, bank, gelateria, florist, gym, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, hardware_store : 1104
craft_shop, dentist, pizzeria, grocery_store, toy_store, hardware_store, salon, barber_shop, jewelry_store, bike_shop, bakery, bank, pet_store, florist, gym : 1275
gelateria, pharmacy, craft_shop, bookstore, pizzeria, tech_shop, cafe, grocery_store, clothing_store, toy_store, jewelry_store, party_store, bike_shop, bank, pet_store : 1368
burger_joint, bookstore, pizzeria, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, bank, gelateria, pet_store, florist, pharmacy, gym, craft_shop : 1265
dentist, bookstore, burger_joint, gym, pet_store, bank, bakery, jewelry_store, barber_shop, salon, toy_store, clothing_store, cafe, tech_shop, pizzeria : 1261
bakery, party_store, jewelry_store, barber_shop, salon, grocery_store, tech_shop, cafe, burger_joint, dentist, gym, pharmacy, florist, pet_store, bank : 1365
hardware_store, barber_shop, jewelry_store, bakery, music_store, bank, florist, pet_store, craft_shop, bookstore, dentist, pizzeria, tech_shop, cafe, noodle_house : 1285
pharmacy, gym, bookstore, dentist, pizzeria, grocery_store, toy_store, salon, barber_shop, jewelry_store, bakery, bank, gelateria, pet_store, florist : 1247
clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, florist, gym, bookstore, dentist : 1093
gym, pet_store, music_store, party_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop : 1258
bike_shop, bakery, music_store, bank, pet_store, gelateria, pharmacy, hardware_store, burger_joint, bookstore, grocery_store, noodle_house, barber_shop, jewelry_store, party_store : 1336
bookstore, dentist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, salon, party_store, hardware_store, pharmacy, gelateria, pet_store, florist, gym : 1271
bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, hardware_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, pet_store : 1225
noodle_house, clothing_store, grocery_store, pizzeria, dentist, bookstore, burger_joint, pet_store, gym, pharmacy, hardware_store, bike_shop, barber_shop, salon, toy_store : 1214
grocery_store, noodle_house, toy_store, salon, barber_shop, party_store, bakery, music_store, gelateria, florist, gym, pharmacy, hardware_store, cafe, tech_shop : 1198
party_store, bike_shop, hardware_store, gym, pharmacy, music_store, bank, pet_store, craft_shop, dentist, pizzeria, grocery_store, toy_store, salon, barber_shop : 1348
craft_shop, pizzeria, dentist, burger_joint, clothing_store, noodle_house, toy_store, salon, party_store, bakery, bank, gelateria, pet_store, florist, gym : 1357
bakery, bike_shop, party_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, burger_joint, craft_shop, pet_store, florist, gelateria, bank : 1269
gym, pharmacy, gelateria, music_store, bakery, party_store, jewelry_store, salon, toy_store, hardware_store, burger_joint, cafe, bookstore, dentist, pizzeria : 1193
craft_shop, florist, music_store, bakery, bike_shop, party_store, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, burger_joint : 1141
bank, music_store, bike_shop, jewelry_store, salon, hardware_store, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, gym, florist, gelateria : 1189
dentist, pizzeria, craft_shop, gelateria, gym, hardware_store, bike_shop, party_store, barber_shop, salon, toy_store, grocery_store, cafe, burger_joint, bookstore : 1229
music_store, gelateria, pet_store, florist, pharmacy, gym, dentist, pizzeria, tech_shop, cafe, clothing_store, noodle_house, toy_store, jewelry_store, party_store : 1277
party_store, bakery, music_store, bank, gelateria, pharmacy, gym, craft_shop, pizzeria, cafe, grocery_store, noodle_house, toy_store, hardware_store, salon : 1295
bakery, bike_shop, party_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, burger_joint, craft_shop, pet_store, florist, gelateria, bank, pharmacy : 1323
music_store, bank, gelateria, gym, bookstore, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, hardware_store, barber_shop, jewelry_store, party_store, bakery : 1264
bank, pet_store, craft_shop, burger_joint, bookstore, pizzeria, tech_shop, cafe, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, pharmacy : 1360
party_store, jewelry_store, barber_shop, salon, clothing_store, tech_shop, dentist, bookstore, craft_shop, gym, florist, bank, music_store, bakery, bike_shop : 1189
hardware_store, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, florist, pet_store, gelateria, bank, music_store : 1221
burger_joint, bookstore, dentist, craft_shop, pharmacy, gelateria, music_store, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, cafe : 1091
pet_store, gelateria, florist, gym, pharmacy, bike_shop, party_store, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, bookstore, craft_shop : 1194
party_store, bakery, music_store, bank, gelateria, pharmacy, gym, craft_shop, burger_joint, bookstore, pizzeria, tech_shop, clothing_store, toy_store, barber_shop : 1298
pet_store, gelateria, pharmacy, hardware_store, jewelry_store, party_store, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, dentist, bookstore, burger_joint, gym : 1297
pharmacy, gym, pet_store, craft_shop, bookstore, dentist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, hardware_store, bakery, music_store : 1188
craft_shop, gym, pharmacy, florist, pet_store, gelateria, music_store, bakery, party_store, barber_shop, toy_store, grocery_store, tech_shop, burger_joint, bookstore : 1306
bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, pharmacy, music_store, bank : 1157
gelateria, pet_store, craft_shop, bookstore, burger_joint, cafe, tech_shop, grocery_store, noodle_house, salon, hardware_store, bakery, pharmacy, gym, florist : 1072
florist, gelateria, hardware_store, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint, dentist, pizzeria, craft_shop : 1181
noodle_house, clothing_store, tech_shop, cafe, craft_shop, pharmacy, gelateria, bank, music_store, bakery, bike_shop, party_store, jewelry_store, salon, toy_store : 1190
grocery_store, clothing_store, toy_store, hardware_store, barber_shop, party_store, bakery, music_store, bank, gelateria, gym, craft_shop, burger_joint, dentist, tech_shop : 1329
salon, hardware_store, bike_shop, bakery, bank, gelateria, pet_store, florist, gym, pizzeria, dentist, burger_joint, cafe, grocery_store, noodle_house : 1277
jewelry_store, music_store, gelateria, florist, gym, craft_shop, dentist, bookstore, burger_joint, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon : 1111
gelateria, florist, pet_store, dentist, tech_shop, burger_joint, toy_store, barber_shop, jewelry_store, party_store, bike_shop, hardware_store, pharmacy, music_store, bank : 1398
pharmacy, music_store, bank, pet_store, craft_shop, bookstore, pizzeria, tech_shop, clothing_store, noodle_house, hardware_store, salon, jewelry_store, party_store, bakery : 1387
music_store, gelateria, florist, gym, craft_shop, bookstore, dentist, pizzeria, tech_shop, cafe, toy_store, hardware_store, party_store, jewelry_store, bakery : 1210
bookstore, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store, bakery, jewelry_store, hardware_store, noodle_house, grocery_store, cafe, burger_joint : 1233
pharmacy, gym, hardware_store, bike_shop, party_store, toy_store, noodle_house, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store : 1306
burger_joint, bookstore, pizzeria, grocery_store, toy_store, hardware_store, salon, barber_shop, jewelry_store, music_store, bank, gelateria, pharmacy, gym, craft_shop : 1257
hardware_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, bank, music_store, florist, gym, craft_shop, dentist, pizzeria, tech_shop, burger_joint : 1217
music_store, pharmacy, dentist, pizzeria, tech_shop, cafe, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, jewelry_store, party_store, bike_shop : 1121
hardware_store, salon, jewelry_store, party_store, bike_shop, bakery, music_store, gelateria, florist, gym, craft_shop, cafe, tech_shop, clothing_store, noodle_house : 1185
barber_shop, salon, hardware_store, burger_joint, cafe, grocery_store, tech_shop, pizzeria, dentist, bookstore, pet_store, florist, gelateria, bank, party_store : 1303
bank, gelateria, florist, pharmacy, gym, craft_shop, dentist, burger_joint, cafe, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, party_store : 1244
noodle_house, salon, barber_shop, party_store, bike_shop, bakery, music_store, gelateria, pet_store, gym, craft_shop, burger_joint, cafe, tech_shop, grocery_store : 1182
dentist, burger_joint, craft_shop, pharmacy, gelateria, bank, music_store, bakery, bike_shop, hardware_store, barber_shop, salon, toy_store, clothing_store, tech_shop : 1256
jewelry_store, bike_shop, music_store, gelateria, florist, pharmacy, dentist, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 1148
grocery_store, noodle_house, salon, barber_shop, bike_shop, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, bookstore, burger_joint, cafe : 1296
hardware_store, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, craft_shop, pet_store, florist : 1200
bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, craft_shop, gym, bakery : 1074
pet_store, bank, bakery, bike_shop, jewelry_store, salon, toy_store, noodle_house, tech_shop, dentist, bookstore, craft_shop, gym, pharmacy, gelateria : 1298
bike_shop, music_store, pharmacy, gym, craft_shop, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, hardware_store : 1055
gym, pharmacy, florist, bank, party_store, barber_shop, salon, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, dentist, pizzeria : 1254
cafe, burger_joint, bookstore, gym, florist, pet_store, gelateria, music_store, bakery, bike_shop, hardware_store, toy_store, noodle_house, grocery_store, tech_shop : 1108
bike_shop, party_store, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, gym, gelateria, music_store, bakery : 1125
gelateria, florist, pet_store, craft_shop, bookstore, pizzeria, tech_shop, cafe, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, bike_shop : 1227
burger_joint, cafe, clothing_store, salon, barber_shop, jewelry_store, party_store, bike_shop, bakery, music_store, bank, florist, pharmacy, gym, dentist : 1165
dentist, craft_shop, gelateria, bank, music_store, bakery, hardware_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, burger_joint : 1136
dentist, pizzeria, tech_shop, cafe, grocery_store, clothing_store, toy_store, party_store, barber_shop, hardware_store, gym, pharmacy, gelateria, pet_store, craft_shop : 1286
salon, hardware_store, toy_store, grocery_store, pizzeria, bookstore, burger_joint, gym, pharmacy, pet_store, gelateria, music_store, bakery, party_store, jewelry_store : 1368
noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, dentist, pizzeria, gym, gelateria, bank, music_store, bakery, party_store, barber_shop : 1233
tech_shop, dentist, pet_store, florist, gelateria, bank, bakery, bike_shop, party_store, jewelry_store, barber_shop, salon, hardware_store, burger_joint, clothing_store : 1362
barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, hardware_store, party_store : 1315
tech_shop, grocery_store, clothing_store, cafe, burger_joint, gym, pharmacy, bakery, bike_shop, party_store, bank, florist, craft_shop, bookstore, pizzeria : 1292
clothing_store, noodle_house, toy_store, salon, jewelry_store, bike_shop, bakery, bank, gelateria, florist, craft_shop, pizzeria, dentist, cafe, grocery_store : 1102
jewelry_store, bike_shop, bank, pet_store, florist, pharmacy, craft_shop, bookstore, dentist, pizzeria, tech_shop, cafe, noodle_house, toy_store, salon : 1268
gym, craft_shop, bookstore, pizzeria, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, music_store, bank, gelateria, florist, pharmacy : 1188
cafe, burger_joint, gym, pet_store, florist, music_store, bakery, bike_shop, party_store, salon, hardware_store, toy_store, clothing_store, grocery_store, tech_shop : 1217
clothing_store, salon, party_store, bike_shop, music_store, bank, pet_store, gelateria, pharmacy, gym, dentist, burger_joint, cafe, tech_shop, grocery_store : 1348
clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, gym, pharmacy, florist, gelateria, bank, music_store, party_store, hardware_store, toy_store : 1307
craft_shop, florist, gelateria, bakery, bike_shop, jewelry_store, barber_shop, salon, hardware_store, toy_store, noodle_house, grocery_store, dentist, bookstore, burger_joint : 1104
grocery_store, clothing_store, noodle_house, hardware_store, salon, jewelry_store, party_store, bike_shop, music_store, gelateria, craft_shop, bookstore, dentist, pizzeria, tech_shop : 1189
gym, pharmacy, music_store, bakery, party_store, barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, pet_store : 1305
clothing_store, noodle_house, hardware_store, jewelry_store, party_store, bike_shop, bakery, music_store, bank, gelateria, florist, bookstore, pizzeria, tech_shop, cafe : 1271
bank, bakery, jewelry_store, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, pharmacy, florist, pet_store : 1322
pizzeria, dentist, pharmacy, florist, gelateria, music_store, bakery, bike_shop, party_store, barber_shop, salon, hardware_store, burger_joint, cafe, grocery_store : 1241
barber_shop, salon, toy_store, grocery_store, cafe, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, pharmacy, bank, bike_shop, party_store : 1212
dentist, cafe, grocery_store, noodle_house, burger_joint, hardware_store, barber_shop, party_store, bike_shop, bakery, bank, florist, gym, craft_shop, pizzeria : 1356
tech_shop, grocery_store, clothing_store, salon, barber_shop, jewelry_store, party_store, bike_shop, bakery, hardware_store, gym, florist, gelateria, pet_store, burger_joint : 1233
florist, pet_store, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, hardware_store, salon, barber_shop, jewelry_store, bike_shop, bank : 1207
burger_joint, bookstore, craft_shop, gym, florist, pet_store, gelateria, bank, music_store, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store : 1153
tech_shop, pizzeria, dentist, cafe, burger_joint, pet_store, gelateria, music_store, bike_shop, hardware_store, barber_shop, salon, toy_store, noodle_house, grocery_store : 1259
salon, toy_store, clothing_store, grocery_store, cafe, tech_shop, pizzeria, dentist, craft_shop, gym, florist, gelateria, pharmacy, bakery, jewelry_store : 1101
tech_shop, cafe, bookstore, craft_shop, gym, pharmacy, florist, pet_store, bank, bakery, party_store, jewelry_store, hardware_store, toy_store, grocery_store : 1371
jewelry_store, bike_shop, bakery, music_store, florist, pet_store, gelateria, pharmacy, gym, craft_shop, pizzeria, tech_shop, clothing_store, toy_store, barber_shop : 1217
party_store, bakery, music_store, gelateria, pet_store, florist, pharmacy, gym, bookstore, dentist, tech_shop, grocery_store, clothing_store, hardware_store, barber_shop : 1337
bakery, party_store, barber_shop, noodle_house, clothing_store, grocery_store, pizzeria, dentist, bookstore, craft_shop, pet_store, gelateria, pharmacy, gym, hardware_store : 1287
pet_store, florist, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, salon, toy_store, hardware_store, cafe, bookstore, pizzeria, craft_shop : 1287
hardware_store, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, craft_shop, florist, bank, pharmacy, bakery, jewelry_store, bike_shop : 1254
dentist, pizzeria, tech_shop, cafe, toy_store, salon, barber_shop, party_store, bike_shop, music_store, pharmacy, gym, florist, pet_store, craft_shop : 1272
party_store, jewelry_store, hardware_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, dentist, gym, florist, gelateria, bank, bike_shop : 1220
cafe, noodle_house, salon, jewelry_store, party_store, bakery, music_store, bank, florist, pharmacy, hardware_store, burger_joint, bookstore, pizzeria, tech_shop : 1343
burger_joint, craft_shop, pet_store, gelateria, music_store, bike_shop, jewelry_store, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, dentist : 1225
music_store, bank, florist, craft_shop, burger_joint, bookstore, pizzeria, tech_shop, cafe, noodle_house, salon, barber_shop, party_store, hardware_store, pharmacy : 1368
burger_joint, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, barber_shop, jewelry_store, party_store, bike_shop, bakery, gelateria, gym : 1284
bookstore, dentist, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, jewelry_store, salon, toy_store, noodle_house, grocery_store, cafe, burger_joint : 1101
music_store, bank, gelateria, florist, gym, dentist, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, hardware_store : 1073
jewelry_store, salon, noodle_house, clothing_store, cafe, tech_shop, pizzeria, dentist, burger_joint, craft_shop, pet_store, gelateria, gym, pharmacy, bakery : 1202
bike_shop, music_store, bank, gelateria, pet_store, florist, gym, craft_shop, bookstore, pizzeria, tech_shop, cafe, hardware_store, salon, jewelry_store : 1254
gelateria, florist, gym, pharmacy, bakery, party_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, burger_joint, craft_shop, pet_store : 1231
cafe, clothing_store, toy_store, hardware_store, salon, party_store, bakery, music_store, gelateria, florist, gym, craft_shop, pizzeria, dentist, bookstore : 1198
hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, pet_store, gelateria, bank, music_store, bike_shop, party_store, jewelry_store : 1314
barber_shop, hardware_store, gym, pharmacy, bakery, bank, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, cafe, burger_joint, noodle_house, salon : 1328
dentist, craft_shop, pet_store, florist, gym, hardware_store, party_store, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint : 1239
bakery, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, burger_joint, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, pharmacy : 1258
toy_store, clothing_store, grocery_store, cafe, tech_shop, pizzeria, dentist, gym, pharmacy, florist, pet_store, bank, party_store, barber_shop, hardware_store : 1383
pharmacy, gym, florist, pet_store, burger_joint, bookstore, dentist, pizzeria, grocery_store, clothing_store, salon, barber_shop, jewelry_store, party_store, bakery : 1227
toy_store, noodle_house, clothing_store, bookstore, pizzeria, gym, pharmacy, florist, pet_store, bank, music_store, bakery, party_store, salon, hardware_store : 1397
barber_shop, jewelry_store, bike_shop, music_store, bank, gelateria, pet_store, gym, burger_joint, bookstore, dentist, tech_shop, grocery_store, toy_store, salon : 1213
florist, gym, craft_shop, pizzeria, dentist, bookstore, burger_joint, cafe, noodle_house, hardware_store, bike_shop, party_store, bank, gelateria, pet_store : 1315
